5.554422378540039,-1.58203125,6.416015625,72.421875,-14.765625
5.559353590011597,-1.494140625,6.416015625,72.59765625,-14.94140625
5.564385175704956,-1.58203125,6.416015625,72.7734375,-15.029296875
5.5693488121032715,-1.58203125,6.416015625,72.861328125,-15.1171875
5.574386358261108,-1.58203125,6.416015625,73.037109375,-15.29296875
5.579362630844116,-1.58203125,6.416015625,73.125,-15.380859375
5.5843634605407715,-1.494140625,6.416015625,73.30078125,-15.556640625
5.589351654052734,-1.58203125,6.416015625,73.388671875,-15.732421875
5.594345808029175,-1.494140625,6.416015625,73.564453125,-15.8203125
5.599352121353149,-1.494140625,6.416015625,73.740234375,-15.99609375
5.604379653930664,-1.494140625,6.416015625,73.828125,-16.083984375
5.6093528270721436,-1.494140625,6.416015625,73.916015625,-16.259765625
5.614375352859497,-1.494140625,6.416015625,74.091796875,-16.435546875
5.619377374649048,-1.494140625,6.416015625,74.1796875,-16.611328125
5.624392986297607,-1.494140625,6.416015625,74.35546875,-16.787109375
5.629393815994263,-1.494140625,6.416015625,74.443359375,-16.962890625
5.634391784667969,-1.494140625,6.416015625,74.619140625,-17.05078125
5.639394760131836,-1.494140625,6.416015625,74.70703125,-17.314453125
5.6443867683410645,-1.494140625,6.416015625,74.8828125,-17.40234375
5.649397611618042,-1.494140625,6.416015625,75.05859375,-17.666015625
5.65435004234314,-1.494140625,6.416015625,75.146484375,-17.841796875
5.659351587295532,-1.494140625,6.416015625,75.234375,-18.017578125
5.664348602294922,-1.494140625,6.416015625,75.498046875,-18.193359375
5.669343709945679,-1.494140625,6.416015625,75.5859375,-18.45703125
5.674348592758179,-1.494140625,6.416015625,75.849609375,-18.544921875
5.679407596588135,-1.494140625,6.416015625,75.9375,-18.80859375
5.6843485832214355,-1.40625,6.416015625,76.11328125,-18.984375
5.6893627643585205,-1.40625,6.416015625,76.2890625,-19.16015625
5.694400787353516,-1.40625,6.416015625,76.376953125,-19.3359375
5.699402809143066,-1.40625,6.416015625,76.552734375,-19.599609375
5.704385757446289,-1.318359375,6.416015625,76.728515625,-19.775390625
5.7094011306762695,-1.318359375,6.416015625,76.904296875,-19.86328125
5.714439630508423,-1.318359375,6.416015625,76.9921875,-20.21484375
5.719390630722046,-1.318359375,6.416015625,77.16796875,-20.390625
5.72439980506897,-1.23046875,6.416015625,77.34375,-20.56640625
5.729388236999512,-1.23046875,6.416015625,77.51953125,-20.7421875
5.734413385391235,-1.23046875,6.416015625,77.6953125,-21.005859375
5.739378452301025,-1.23046875,6.416015625,77.783203125,-21.181640625
5.744350910186768,-1.142578125,6.416015625,77.958984375,-21.357421875
5.749365329742432,-1.142578125,6.416015625,78.046875,-21.533203125
5.754374265670776,-1.142578125,6.416015625,78.22265625,-21.708984375
5.7593443393707275,-1.142578125,6.416015625,78.3984375,-21.97265625
5.76435661315918,-1.142578125,6.416015625,78.486328125,-22.236328125
5.769391298294067,-1.142578125,6.416015625,78.75,-22.412109375
5.774390459060669,-1.142578125,6.416015625,78.92578125,-22.587890625
5.779352426528931,-1.142578125,6.416015625,79.1015625,-22.8515625
5.784348249435425,-1.142578125,6.416015625,79.27734375,-23.02734375
5.789326906204224,-1.142578125,6.416015625,79.365234375,-23.291015625
5.794344663619995,-1.142578125,6.416015625,79.62890625,-23.466796875
5.799345016479492,-1.142578125,6.416015625,79.716796875,-23.642578125
5.804346799850464,-1.142578125,6.416015625,79.98046875,-23.994140625
5.809345722198486,-1.142578125,6.416015625,80.15625,-24.169921875
5.814345598220825,-1.142578125,6.416015625,80.33203125,-24.345703125
5.8193442821502686,-1.142578125,6.416015625,80.5078125,-24.609375
5.824343919754028,-1.142578125,6.416015625,80.68359375,-24.78515625
5.829347848892212,-1.142578125,6.416015625,80.859375,-25.048828125
5.834326267242432,-1.0546875,6.416015625,81.03515625,-25.3125
5.839337587356567,-1.142578125,6.416015625,81.123046875,-25.48828125
5.844381093978882,-1.142578125,6.416015625,81.38671875,-25.751953125
5.849330902099609,-1.142578125,6.416015625,81.474609375,-25.927734375
5.854338645935059,-1.142578125,6.416015625,81.650390625,-26.19140625
5.859359264373779,-1.142578125,6.416015625,81.826171875,-26.455078125
5.8643200397491455,-1.142578125,6.416015625,82.001953125,-26.630859375
5.869368314743042,-1.142578125,6.416015625,82.177734375,-26.89453125
5.8743720054626465,-1.142578125,6.416015625,82.265625,-27.0703125
5.879363298416138,-1.142578125,6.416015625,82.44140625,-27.333984375
5.884323835372925,-1.142578125,6.416015625,82.6171875,-27.59765625
5.889367580413818,-1.142578125,6.416015625,82.79296875,-27.7734375
5.8943703174591064,-1.142578125,6.416015625,82.880859375,-28.037109375
5.899378538131714,-1.142578125,6.416015625,83.056640625,-28.212890625
5.904318809509277,-1.23046875,6.416015625,83.232421875,-28.4765625
5.909342050552368,-1.23046875,6.416015625,83.408203125,-28.740234375
5.914321184158325,-1.23046875,6.416015625,83.49609375,-28.916015625
5.9193854331970215,-1.23046875,6.416015625,83.671875,-29.1796875
5.9243693351745605,-1.23046875,6.416015625,83.84765625,-29.443359375
5.929387092590332,-1.23046875,6.416015625,84.0234375,-29.619140625
5.93446159362793,-1.23046875,6.416015625,84.19921875,-29.794921875
5.939358234405518,-1.23046875,6.416015625,84.287109375,-30.05859375
5.944368839263916,-1.23046875,6.416015625,84.462890625,-30.322265625
5.949366092681885,-1.23046875,6.416015625,84.638671875,-30.498046875
5.954348802566528,-1.142578125,6.416015625,84.814453125,-30.76171875
5.959369421005249,-1.23046875,6.416015625,84.90234375,-30.9375
5.964370489120483,-1.23046875,6.416015625,85.078125,-31.201171875
5.969372272491455,-1.23046875,6.416015625,85.25390625,-31.376953125
5.974382400512695,-1.23046875,6.416015625,85.4296875,-31.640625
5.979329586029053,-1.23046875,6.416015625,85.60546875,-31.81640625
5.984384775161743,-1.23046875,6.416015625,85.693359375,-31.9921875
5.989370346069336,-1.142578125,6.416015625,85.869140625,-32.255859375
5.994363307952881,-1.142578125,6.416015625,86.1328125,-32.431640625
5.999423980712891,-1.142578125,6.416015625,86.30859375,-32.607421875
6.00441575050354,-1.142578125,6.416015625,86.396484375,-32.87109375
6.009376287460327,-1.142578125,6.416015625,86.572265625,-33.046875
6.014354705810547,-1.142578125,6.416015625,86.748046875,-33.3984375
6.019375562667847,-1.0546875,6.416015625,86.923828125,-33.57421875
6.024376630783081,-1.142578125,6.416015625,87.099609375,-33.75
6.029362440109253,-1.0546875,6.416015625,87.275390625,-34.013671875
6.034437656402588,-1.0546875,6.416015625,87.451171875,-34.189453125
6.039394855499268,-1.0546875,6.416015625,87.626953125,-34.365234375
6.044433116912842,-1.0546875,6.416015625,87.71484375,-34.716796875
6.049392223358154,-1.0546875,6.416015625,87.890625,-34.8046875
6.054341554641724,-1.0546875,6.416015625,87.978515625,-35.068359375
6.059409141540527,-1.0546875,6.416015625,88.2421875,-35.33203125
6.064343214035034,-1.0546875,6.416015625,88.330078125,-35.419921875
6.069370269775391,-1.0546875,6.416015625,88.41796875,-35.771484375
6.07437801361084,-1.0546875,6.416015625,88.59375,-35.947265625
6.0793657302856445,-1.0546875,6.416015625,88.76953125,-36.2109375
6.084397077560425,-1.0546875,6.416015625,88.857421875,-36.38671875
6.089356184005737,-1.0546875,6.416015625,89.033203125,-36.650390625
6.094403266906738,-1.0546875,6.416015625,89.208984375,-36.9140625
6.099406719207764,-1.0546875,6.416015625,89.296875,-37.08984375
6.104381084442139,-1.0546875,6.416015625,89.47265625,-37.353515625
6.109344005584717,-1.0546875,6.416015625,89.560546875,-37.6171875
6.114346742630005,-1.142578125,6.416015625,89.736328125,-37.79296875
6.119351148605347,-1.0546875,6.416015625,90.0,-38.056640625
6.124333620071411,-1.0546875,6.416015625,90.17578125,-38.3203125
6.129315614700317,-1.0546875,6.416015625,90.3515625,-38.49609375
6.134365558624268,-1.0546875,6.416015625,90.52734375,-38.759765625
6.139352798461914,-1.0546875,6.416015625,90.615234375,-39.0234375
6.144348859786987,-1.0546875,6.416015625,90.703125,-39.375
6.1493918895721436,-1.0546875,6.416015625,90.87890625,-39.638671875
6.1543755531311035,-1.0546875,6.416015625,91.0546875,-39.814453125
6.15930962562561,-1.0546875,6.416015625,91.23046875,-40.078125
6.164333343505859,-1.0546875,6.416015625,91.318359375,-40.341796875
6.169328927993774,-1.0546875,6.416015625,91.494140625,-40.60546875
6.1743292808532715,-1.0546875,6.416015625,91.58203125,-40.869140625
6.1793212890625,-1.0546875,6.416015625,91.7578125,-41.044921875
6.1843321323394775,-1.0546875,6.416015625,91.845703125,-41.30859375
6.1893017292022705,-1.142578125,6.416015625,92.021484375,-41.572265625
6.194302320480347,-1.142578125,6.416015625,92.109375,-41.748046875
6.199345350265503,-1.142578125,6.416015625,92.28515625,-42.01171875
6.20430064201355,-1.142578125,6.416015625,92.373046875,-42.275390625
6.209346055984497,-1.142578125,6.416015625,92.548828125,-42.5390625
6.214317798614502,-1.142578125,6.416015625,92.724609375,-42.71484375
6.219312906265259,-1.142578125,6.416015625,92.8125,-42.978515625
6.224301099777222,-1.142578125,6.416015625,92.98828125,-43.2421875
6.22930121421814,-1.0546875,6.416015625,93.1640625,-43.41796875
6.234300136566162,-1.0546875,6.416015625,93.33984375,-43.681640625
6.239310026168823,-1.0546875,6.416015625,93.515625,-43.9453125
6.2443015575408936,-1.0546875,6.416015625,93.603515625,-44.208984375
6.2493438720703125,-1.0546875,6.416015625,93.779296875,-44.47265625
6.254342079162598,-1.0546875,6.416015625,93.955078125,-44.6484375
6.25933313369751,-1.0546875,6.416015625,94.04296875,-44.912109375
6.26434063911438,-1.0546875,6.416015625,94.130859375,-45.17578125
6.269352912902832,-1.0546875,6.416015625,94.39453125,-45.439453125
6.274311542510986,-1.0546875,6.416015625,94.482421875,-45.703125
6.279298543930054,-1.0546875,6.416015625,94.5703125,-45.87890625
6.284317255020142,-1.0546875,6.416015625,94.658203125,-46.142578125
6.289344072341919,-1.0546875,6.416015625,94.833984375,-46.40625
6.294301986694336,-1.0546875,6.416015625,94.921875,-46.58203125
6.299313306808472,-1.0546875,6.416015625,95.09765625,-46.845703125
6.304299831390381,-1.0546875,6.416015625,95.185546875,-47.109375
6.309301853179932,-1.142578125,6.416015625,95.2734375,-47.373046875
6.314298629760742,-1.142578125,6.416015625,95.44921875,-47.548828125
6.319329261779785,-1.142578125,6.416015625,95.537109375,-47.8125
6.324357032775879,-1.142578125,6.416015625,95.712890625,-47.98828125
6.329331636428833,-1.142578125,6.416015625,95.80078125,-48.251953125
6.334318399429321,-1.142578125,6.416015625,95.888671875,-48.427734375
6.339365482330322,-1.142578125,6.416015625,95.9765625,-48.69140625
6.344339609146118,-1.23046875,6.416015625,96.15234375,-48.8671875
6.349330425262451,-1.23046875,6.416015625,96.240234375,-49.130859375
6.354328632354736,-1.23046875,6.416015625,96.328125,-49.306640625
6.35929799079895,-1.318359375,6.416015625,96.50390625,-49.658203125
6.364304065704346,-1.318359375,6.416015625,96.591796875,-49.833984375
6.369302272796631,-1.40625,6.416015625,96.591796875,-50.09765625
6.374299764633179,-1.40625,6.416015625,96.767578125,-50.2734375
6.3793511390686035,-1.40625,6.416015625,96.85546875,-50.537109375
6.384322643280029,-1.40625,6.416015625,96.943359375,-50.625
6.389295816421509,-1.494140625,6.416015625,97.03125,-50.888671875
6.3942975997924805,-1.494140625,6.416015625,97.119140625,-51.15234375
6.399305820465088,-1.58203125,6.416015625,97.20703125,-51.328125
6.404303073883057,-1.58203125,6.416015625,97.294921875,-51.50390625
6.40929388999939,-1.58203125,6.416015625,97.3828125,-51.767578125
6.414292812347412,-1.58203125,6.416015625,97.470703125,-51.943359375
6.4192962646484375,-1.58203125,6.416015625,97.55859375,-52.119140625
6.424368381500244,-1.58203125,6.416015625,97.646484375,-52.20703125
6.429325342178345,-1.58203125,6.416015625,97.734375,-52.470703125
6.434293746948242,-1.58203125,6.416015625,97.822265625,-52.646484375
6.439314842224121,-1.58203125,6.416015625,97.822265625,-52.734375
6.4443042278289795,-1.58203125,6.416015625,97.91015625,-52.91015625
6.449345111846924,-1.58203125,6.416015625,97.998046875,-53.0859375
6.4543375968933105,-1.669921875,6.416015625,98.0859375,-53.26171875
6.459285497665405,-1.58203125,6.416015625,98.173828125,-53.4375
6.464292526245117,-1.669921875,6.416015625,98.26171875,-53.525390625
6.4692769050598145,-1.58203125,6.416015625,98.349609375,-53.61328125
6.474334716796875,-1.58203125,6.416015625,98.4375,-53.7890625
6.479328632354736,-1.58203125,6.416015625,98.4375,-53.876953125
6.48435115814209,-1.669921875,6.416015625,98.525390625,-54.052734375
6.489290475845337,-1.669921875,6.416015625,98.61328125,-54.228515625
6.494300365447998,-1.669921875,6.416015625,98.61328125,-54.31640625
6.499280691146851,-1.669921875,6.416015625,98.701171875,-54.404296875
6.504280090332031,-1.669921875,6.416015625,98.7890625,-54.4921875
6.509284019470215,-1.58203125,6.416015625,98.7890625,-54.580078125
6.514284372329712,-1.669921875,6.50390625,98.876953125,-54.66796875
6.519277572631836,-1.58203125,6.416015625,98.96484375,-54.84375
6.524276256561279,-1.58203125,6.50390625,99.052734375,-54.931640625
6.52927565574646,-1.669921875,6.50390625,99.052734375,-55.107421875
6.534286975860596,-1.669921875,6.416015625,99.052734375,-55.107421875
6.539308547973633,-1.58203125,6.416015625,99.140625,-55.283203125
6.5443079471588135,-1.669921875,6.50390625,99.140625,-55.37109375
6.549286365509033,-1.669921875,6.50390625,99.140625,-55.458984375
6.55433201789856,-1.58203125,6.50390625,99.140625,-55.546875
6.559298038482666,-1.58203125,6.50390625,99.140625,-55.634765625
6.564290761947632,-1.669921875,6.50390625,99.140625,-55.72265625
6.569341659545898,-1.58203125,6.416015625,99.228515625,-55.810546875
6.574288368225098,-1.58203125,6.50390625,99.140625,-55.8984375
6.579294443130493,-1.669921875,6.416015625,99.228515625,-55.8984375
6.584332227706909,-1.669921875,6.50390625,99.140625,-55.986328125
6.589287281036377,-1.58203125,6.50390625,99.228515625,-56.07421875
6.594343900680542,-1.58203125,6.416015625,99.228515625,-56.07421875
6.599318742752075,-1.58203125,6.416015625,99.140625,-56.162109375
6.6043314933776855,-1.58203125,6.416015625,99.140625,-56.25
6.609310150146484,-1.494140625,6.416015625,99.140625,-56.25
6.614278078079224,-1.494140625,6.50390625,99.140625,-56.42578125
6.619314908981323,-1.494140625,6.50390625,99.228515625,-56.42578125
6.624319553375244,-1.40625,6.416015625,99.140625,-56.42578125
6.629292011260986,-1.318359375,6.416015625,99.140625,-56.513671875
6.634390354156494,-1.23046875,6.50390625,99.140625,-56.513671875
6.639355182647705,-1.142578125,6.50390625,99.140625,-56.513671875
6.644331932067871,-1.0546875,6.50390625,99.140625,-56.513671875
6.649350643157959,-1.0546875,6.50390625,99.140625,-56.513671875
6.655311107635498,-1.0546875,6.50390625,99.140625,-56.513671875
6.660320281982422,-1.0546875,6.416015625,99.140625,-56.513671875
6.665315866470337,-1.0546875,6.416015625,99.140625,-56.513671875
6.670327663421631,-0.966796875,6.328125,99.140625,-56.513671875
6.675364255905151,-0.966796875,6.328125,99.140625,-56.513671875
6.680274486541748,-0.966796875,6.240234375,99.140625,-56.513671875
6.685321569442749,-0.966796875,6.240234375,99.140625,-56.513671875
6.69031023979187,-0.966796875,6.15234375,99.140625,-56.513671875
6.695294618606567,-0.966796875,6.064453125,99.140625,-56.513671875
6.700328826904297,-0.966796875,6.064453125,99.140625,-56.513671875
6.70534086227417,-0.966796875,6.064453125,99.052734375,-56.513671875
6.710342884063721,-0.966796875,6.064453125,99.052734375,-56.513671875
6.715338945388794,-0.966796875,5.9765625,99.052734375,-56.513671875
6.720303773880005,-0.87890625,5.9765625,99.052734375,-56.513671875
6.725273370742798,-0.966796875,5.9765625,99.052734375,-56.513671875
6.730279207229614,-0.87890625,5.9765625,99.052734375,-56.513671875
6.735384941101074,-0.87890625,5.9765625,99.052734375,-56.513671875
6.740321397781372,-0.87890625,5.9765625,99.052734375,-56.513671875
6.7453413009643555,-0.87890625,5.888671875,98.96484375,-56.42578125
6.750331401824951,-0.87890625,5.888671875,98.96484375,-56.513671875
6.755339622497559,-0.87890625,5.888671875,98.876953125,-56.513671875
6.760317087173462,-0.87890625,5.888671875,98.876953125,-56.513671875
6.765295028686523,-0.87890625,5.888671875,98.876953125,-56.42578125
6.7703142166137695,-0.791015625,5.80078125,98.7890625,-56.42578125
6.775266647338867,-0.791015625,5.80078125,98.7890625,-56.42578125
6.7802746295928955,-0.703125,5.712890625,98.7890625,-56.42578125
6.785257339477539,-0.703125,5.712890625,98.7890625,-56.513671875
6.790274620056152,-0.703125,5.712890625,98.7890625,-56.42578125
6.795287370681763,-0.615234375,5.625,98.7890625,-56.42578125
6.800251245498657,-0.615234375,5.625,98.701171875,-56.42578125
6.805281400680542,-0.615234375,5.625,98.701171875,-56.42578125
6.81030011177063,-0.52734375,5.44921875,98.701171875,-56.42578125
6.8152570724487305,-0.52734375,5.44921875,98.701171875,-56.42578125
6.820293426513672,-0.439453125,5.361328125,98.701171875,-56.42578125
6.8252928256988525,-0.439453125,5.361328125,98.701171875,-56.513671875
6.830260515213013,-0.439453125,5.361328125,98.701171875,-56.42578125
6.835275411605835,-0.439453125,5.2734375,98.61328125,-56.42578125
6.840296030044556,-0.3515625,5.2734375,98.61328125,-56.42578125
6.845326900482178,-0.263671875,5.185546875,98.61328125,-56.42578125
6.850295066833496,-0.263671875,5.185546875,98.61328125,-56.42578125
